bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,535.471864027738,0,1,1,904.182873761008,0
2,153.880448975172,0,1,1,153.880448975172,0
4,709.729024461037,0,1,1,709.729024461037,0
8,0.0,0,1,0,369.934349033397,0
13,87.9390320945079,0,1,1,87.9390320945079,0
18,175.27777658022,0,1,1,175.27777658022,0
19,428.138187405599,0,1,1,479.779446995536,0
22,0.0,0,1,0,359.942038786887,0
28,30.0776487437751,0,1,1,30.0776487437751,0
51,78.6619316250952,0,1,1,78.6619316250952,0
52,496.833677103424,0,1,1,496.833677103424,0
55,58.3010024660349,0,1,1,58.3010024660349,0
56,0.0,0,1,0,205.909148063797,0
