bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,71.7965667797358,0,1,1,71.7965667795748,0
7,36.1038980817715,0,1,1,36.1038980815254,0
11,38.6409852505648,0,1,1,38.6409852511781,0
12,400.680369968313,0,1,1,490.535914152522,0
15,718.52522707126,0,1,1,718.525227071458,0
18,625.84220072041,0,1,1,625.842200721223,0
21,-5.049163564606291e-10,0,1,1,86.8493106457266,0
24,234.863577429762,0,1,1,234.863577429705,0
26,558.022358161269,0,1,1,558.02235816136,0
27,30.9930711076079,0,1,1,30.9930711075262,0
32,0.183286157183504,0,1,1,0.183286157924106,0
42,0.0,0,1,0,466.777161320216,0
43,0.0,0,1,0,449.0056291844,0
45,0.0,0,1,0,98.279350920043,0
49,0.0,0,1,0,158.121261972071,0
51,38.6590527550667,0,1,1,38.6590527549452,0
56,0.0,0,1,0,159.178895712923,0
