cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054968294994618,36.1063236694191,226.691645034642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075785354590898,33.3496911777945,792.289886396391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036850711640105,48.586026008132,2265.42729443362
2,0,0,3,0.0028188315108839,35.7150664215679,2466.15376627079
2,0,0,3,0.0067486548354737,26.9231367780218,245.382833806029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072212533511698,45.2657376177473,264.671364899242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052702740393246,41.2044320513654,508.397327053541
2,0,0,3,0.0077258182155361,51.5449559836161,350.969780904017
