cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052496169846935,29.1417237987254,3753.18273280509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062339504175658,26.3500406356134,3374.20000376567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027717874072128,26.4782233540641,1879.32567423796
2,0,0,3,0.0055574512641119,50.938601770199,481.403291184103
2,0,0,3,0.0068474971881713,40.1336834645451,37.6518510219283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050810294087968,28.9613330114124,183.068621711243
2,0,0,3,0.0,0.0,0.0
