bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.532739976407,0,1,1,216.532739976407,0
3,8.88109706020521,0,1,1,8.88109706020542,0
10,1031.37412453533,0,1,1,1031.37412453533,0
14,13.4826912061214,0,1,1,13.4826912061225,0
15,0.0,0,1,0,673.066697067243,0
23,58.4583788593588,0,1,1,58.4583788593589,0
25,419.1513368658,0,1,1,419.151336865801,0
27,10.0182983351171,0,1,1,10.0182983351172,0
28,108.762740412955,0,1,1,305.184984345441,0
31,307.396394855233,0,1,1,307.396394855233,0
32,7.96482409080545e-12,0,1,1,313.538142873261,0
40,51.7331438932265,0,1,1,51.7331438932265,0
42,156.964944952171,0,1,1,156.964944952171,0
50,53.0881941636526,0,1,1,78.6416792433238,0
51,152.727355967771,0,1,1,152.727355967771,0
54,165.739152399242,0,1,1,165.739152399242,0
56,0.0,0,1,0,299.486584989066,0
