bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,738.28676558591,0,1,1,778.780147533193,0
8,0.0,0,1,0,223.398331420556,0
9,67.695587400379,0,1,1,67.695587400379,0
16,241.776691339854,0,1,1,241.776691339854,0
17,0.0,0,1,0,217.18368372481,0
18,150.202953220504,0,1,1,150.202953220504,0
24,504.244544955793,0,1,1,504.244544955793,0
31,50.6968396637694,0,1,1,50.6968396637694,0
35,111.823887996232,0,1,1,111.823887996232,0
36,138.953358779908,0,1,1,145.317285886269,0
37,0.0,0,1,0,302.795099360117,0
40,358.952487736186,0,1,1,410.43071111596,0
41,17.5899960255134,0,1,1,17.5899960255134,0
42,103.532454776845,0,1,1,103.532454776845,0
44,0.0,0,1,0,334.471983506719,0
49,0.0,0,1,0,258.456889467168,0
54,270.55502600171,0,1,1,343.98066003064,0
