from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002913918266797,0.0043813128455808,0,734.004037181425,1,-278.07129705277,0,278.07129705277,0
3,7,0.000104367266957,0.0057399517106163,0,275.259724223147,1,224.100625476812,0,-224.100625476812,0
6,7,0.0001629829692248,0.0034773095042178,0,406.53061779604,1,323.119531020853,0,-323.119531020853,0
4,9,0.0151305194611259,0.0456922048369871,0,3096.79085426978,1,-49.8570670476779,0,49.8570670476779,0
3,10,0.0003479586685178,0.0095450414766323,0,861.929421435222,1,-162.409545340711,0,162.409545340711,0
9,11,0.0065380837289509,0.0454054622686705,0,86.5172584263862,1,-7.03776571795511,0,7.03776571795511,0
8,12,6.91291785717448e-05,0.0048019147648603,0,6527.07365034392,1,1024.68482042054,0,-1024.68482042054,0
6,14,0.0002312195687919,0.0060390339969087,0,2945.23392104738,1,-311.131116193141,0,311.131116193141,0
11,14,0.0003153271436765,0.0081072796369868,0,1042.79057210482,1,-114.49359368814,0,114.49359368814,0
12,14,0.0007258554268385,0.0008547998779156,0,933.684523978475,1,406.712357724536,0,-406.712357724536,0
13,14,0.243644525313863,0.0370914393054995,0,236.433068261124,1,37.4101072903169,0,-37.4101072903169,0
9,16,0.0004497737721085,0.0045013947582037,0,1468.56959269272,1,-313.311047241628,0,313.311047241628,0
12,16,0.0003305915473502,0.0005908044291902,0,1865.30013234242,1,313.311047241628,0,-313.311047241628,0
11,17,0.0077276843749956,0.13425693642323,0,1925.80188545247,1,-14.9177665638486,0,14.9177665638486,0
15,18,0.0018921707917982,0.005786764887082,0,2499.71670659741,1,322.728579631276,0,-322.728579631276,0
13,19,0.0301052466536673,0.0050812606794794,0,118.887566399242,1,-1.35647412065163,0,1.35647412065163,0
18,19,0.0005238769998498,0.0077985119989855,0,40.0388310713751,1,-7.30020161179077,0,7.30020161179077,0
17,22,0.143056440474267,0.0386938784619805,0,1398.01015249234,1,-14.9177665638486,0,14.9177665638486,0
21,22,0.0017771833165306,0.0100225995085381,0,1196.86930587842,1,106.708258991211,0,-106.708258991211,0
15,23,0.0940375923476034,0.859650537527683,0,10.8130979178902,1,1.54272838800721,0,-1.54272838800721,0
19,23,0.011993922105005,0.0559587109146896,0,86.8900027555737,1,-8.65667573244252,0,8.65667573244252,0
20,23,0.0262728069347011,0.0966248341704344,0,76.2528435236073,1,7.1139473444353,0,-7.1139473444353,0
15,24,0.0093241566171621,9.77944515447029e-05,0,1033.08910383959,1,-293.879967730123,0,293.879967730123,0
15,25,0.0080067499727896,0.0162378915751167,0,2463.63467434774,1,-30.3913402891583,0,30.3913402891583,0
20,25,0.026497380770186,0.159168256267725,0,74.9019084919828,1,-7.1139473444353,0,7.1139473444353,0
21,25,0.0029648350812102,0.0196860837943119,0,1752.00059336117,1,-49.6441992781144,0,49.6441992781144,0
22,25,0.0079481703191442,0.035259279152111,0,2615.82535353227,1,-58.0497973932688,0,58.0497973932688,0
24,25,0.143431293543523,0.566637192461783,0,4.91554200988355,1,-0.820192292981247,0,0.820192292981247,0
18,26,0.0002076049733353,0.0056099271866363,0,722.174137297685,1,256.614233670001,0,-256.614233670001,0
22,27,0.0012868057560488,0.0073476693675074,0,341.578384294125,1,83.0626542110017,0,-83.0626542110017,0
24,28,4.46702662987491e-05,0.007013606000071,0,308.693535588645,1,153.25994051326,0,-153.25994051326,0
27,28,0.0069309923018099,0.0206474298159547,0,65.5350654034533,1,-54.1207619725771,0,54.1207619725771,0
21,29,0.0016382945262384,0.0064532891693818,0,212.870205594707,1,-163.039578454644,0,163.039578454644,0
24,29,5.48578263575402e-05,0.0008139574294383,0,2861.94432027807,1,-662.925501493935,0,662.925501493935,0
1,30,0.0160428175802261,0.127736945159882,0,1184.52758054616,1,39.6880944211003,0,-39.6880944211003,0
22,31,0.019271347463227,0.0869783252895197,0,124.357322063467,1,66.77763560963,0,-66.77763560963,0
30,31,0.0013477513107155,0.0286982004623419,0,219.538952857396,1,-66.77763560963,0,66.77763560963,0
24,32,0.0011008843311567,0.0040707359181836,0,724.035451607327,1,361.268651424962,0,-361.268651424962,0
27,32,0.0058569457434385,0.0640509023537321,0,137.950854369252,1,-11.2680722796671,0,11.2680722796671,0
28,33,0.0094780039482548,0.0164602982508265,0,298.163730561042,1,99.1391785406825,0,-99.1391785406825,0
30,33,0.0283589400860651,0.0746363219006956,0,863.192185310657,1,-88.4272159256477,0,88.4272159256477,0
21,34,0.0060956709647667,0.0156011368661555,0,263.150883188172,1,90.6983415850574,0,-90.6983415850574,0
1,35,0.0341597603127757,0.036835168556795,0,69.2839018539031,1,-69.2839018539031,0,69.2839018539031,0
13,35,0.0144150110832166,0.124077007206601,0,132.482251675445,1,-1.30023153246687,0,1.30023153246687,0
13,39,0.0033042821608635,0.0190926136563758,0,564.107329087607,1,-38.0747132793767,0,38.0747132793767,0
21,39,0.0103852493413321,0.0397168878796938,0,18.1625334951317,1,15.2771771564892,0,-15.2771771564892,0
34,39,0.0011184995519835,0.106274528395603,0,648.979793605659,1,-7.60516485521986,0,7.60516485521986,0
37,39,0.25114010638404,0.699034448937812,0,11.1213260159652,1,0.577132805167931,0,-0.577132805167931,0
13,40,0.0105605530950072,0.0699862669407982,0,232.321893192249,1,-6.29716637419886,0,6.29716637419886,0
34,40,0.042725263248982,0.251270293759214,0,53.2765254283769,1,-2.07746278584926,0,2.07746278584926,0
37,40,0.0038520883534081,0.0823518657518271,0,698.272800472257,1,8.37462916004812,0,-8.37462916004812,0
33,41,9.14167890383699e-05,0.0008886106176373,0,590.332113302799,1,-108.423027244439,0,108.423027244439,0
38,41,0.0048598137043098,0.0089688998188511,0,719.56540847399,1,108.423027244439,0,-108.423027244439,0
37,42,0.0323004243578858,0.129760217299867,0,302.722853082141,1,8.82874101371314,0,-8.82874101371314,0
11,43,0.0800449994851476,0.17487777305002,0,131.365897521449,1,-7.94869835051522,0,7.94869835051522,0
34,43,0.0019647969853563,0.0084128109872958,0,563.307185711193,1,100.380969226127,0,-100.380969226127,0
35,45,0.0098691361532417,0.04753968587872,0,670.888867034136,1,25.0567772435426,0,-25.0567772435426,0
36,46,0.0008599441380727,0.0017179093057713,0,348.620497595119,1,199.52129058944,0,-199.52129058944,0
37,46,0.003114605187959,0.0092878064330917,0,2102.84603589564,1,-17.7805029789292,0,17.7805029789292,0
38,46,0.0010746395243848,0.0100278643006663,0,1046.13134582756,1,-108.423027244439,0,108.423027244439,0
39,46,0.0009660259095677,0.0077549775052719,0,171.615871999949,1,-73.3177603660716,0,73.3177603660716,0
45,47,0.42975516677741,1.93324707542252,0,40.0388310713751,1,0.117440305090811,0,-0.117440305090811,0
39,48,0.0013830239764986,0.0320731560263647,0,2353.04295799123,1,37.6942695018327,0,-37.6942695018327,0
42,48,0.0117584106267466,0.0528717000881456,0,312.241901469116,1,8.82874101371314,0,-8.82874101371314,0
44,48,0.0247843762547469,0.493257458263361,0,40.0388310713751,1,-0.0948230170757514,0,0.0948230170757514,0
47,48,0.0001278577493323,0.0166897579651221,0,431.316653372578,1,-46.4281874984701,0,46.4281874984701,0
44,49,0.0871198457966092,0.624362662794946,0,2.30814421512442,1,0.0948230170757527,0,-0.0948230170757527,0
3,51,0.0057184185762357,0.111284615525099,0,205.687657860786,1,-10.5099865776605,0,10.5099865776605,0
45,51,0.0017207023624385,0.0860442261843896,0,230.809425101697,1,10.5099865776605,0,-10.5099865776605,0
4,52,0.012765362759674,0.0067981707402351,0,794.69380057413,1,-88.9469877648001,0,88.9469877648001,0
45,52,0.0042161124976512,0.227239567743027,0,161.023889851702,1,14.4293503607913,0,-14.4293503607913,0
47,52,0.0005216798119384,0.0409551123568123,0,582.608892335068,1,74.5176374040085,0,-74.5176374040085,0
10,53,0.0133270042783041,0.121964812118503,0,494.335549890996,1,-7.37563121100399,0,7.37563121100399,0
13,53,0.0021188265516902,0.0679954393326876,0,462.138056269652,1,9.61847801637746,0,-9.61847801637746,0
47,53,0.037096386359701,0.257902533623602,0,4.05922534704244,1,-2.33766982244923,0,2.33766982244923,0
49,53,0.023546362240922,0.696119279221377,0,2.39009164704649,1,0.0948230170757514,0,-0.0948230170757514,0
3,54,0.0006495025993301,0.0198803596934003,0,195.485810007651,1,-51.1810935584406,0,51.1810935584406,0
6,54,0.0117965394678633,0.095192770256787,0,189.415429042707,1,-12.3984069231122,0,12.3984069231122,0
30,54,0.0623213942615374,0.258935098545788,0,322.505632964314,1,-20.7546366877693,0,20.7546366877693,0
43,54,0.0020495715263462,0.0241107924201889,0,468.297021202753,1,48.1324608370808,0,-48.1324608370808,0
47,54,0.129414284585425,0.412481789035835,0,38.434718541969,1,2.01071616735799,0,-2.01071616735799,0
50,54,0.0285198365988343,0.0997836141369448,0,5045.10970426867,1,35.7844548480969,0,-35.7844548480969,0
1,55,0.0044253891135168,0.0047412019235484,0,181.090974862108,1,-114.79465546266,0,114.79465546266,0
5,55,0.0010515803186252,0.0061739384789861,0,309.933764825473,1,-195.66468268302,0,195.66468268302,0
12,55,0.0003462654288184,0.0026473771649094,0,1019.67336771883,1,304.661415454379,0,-304.661415454379,0
39,55,0.203084534049166,0.443854920509108,0,139.033661095596,1,5.79792269129929,0,-5.79792269129929,0
1,56,0.019662365484159,0.20861011540184,0,24.7096433781048,1,4.67235488029768,0,-4.67235488029768,0
4,56,0.002527337144631,0.0102974755209229,0,1449.8158573226,1,-150.328376189017,0,150.328376189017,0
6,56,0.0271806686944304,0.24129671173237,0,18.6352069007505,1,0.409992095400991,0,-0.409992095400991,0
43,56,0.0081427709596161,0.0169832034369219,0,1421.91327325131,1,143.652534530105,0,-143.652534530105,0
54,56,0.0098012531912551,0.80274409429385,0,6.60108740181678,1,1.59349468321376,0,-1.59349468321376,0
10,57,0.0031361275860879,0.0592929321514589,0,575.331955259032,1,-155.033914129707,0,155.033914129707,0
43,57,0.876047762775134,1.09842612184786,0,23.7398271265961,1,-7.79716606008856,0,7.79716606008856,0
50,57,0.0089478006410534,0.171985864816561,0,366.178696707536,1,-35.7844548480969,0,35.7844548480969,0
