bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.0549568416265,0,1,1,12.0549568427608,0
5,0.0,0,1,0,317.677348546337,0
6,489.883010534241,0,1,1,894.030449403748,0
9,407.165076377849,0,1,1,407.165076377855,0
18,648.066502647034,0,1,1,648.066502647037,0
20,0.0,0,1,0,456.688869985946,0
27,0.0,0,1,0,280.2259249732,0
37,207.199841032946,0,1,1,207.199841032974,0
38,34.7646611565314,0,1,1,173.616929615475,0
41,35.4174632427755,0,1,1,35.4174632427794,0
45,80.5910708770547,0,1,1,80.5910708775065,0
46,630.093884845192,0,1,1,630.093884845213,0
52,119.549429033485,0,1,1,119.549429033489,0
