bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.2224704987453,0,1,1,198.259853043122,0
9,0.0,0,1,0,399.758336208254,0
12,868.115092386513,0,1,1,868.115092386513,0
21,0.0,0,1,0,450.684682291363,0
27,818.745559585863,0,1,1,818.745559585863,0
30,0.0,0,1,0,411.054083980446,0
38,10.9144888192453,0,1,1,10.9144888192453,0
43,4.2833599205299e-06,0,1,1,197.474100230508,0
46,266.768206452167,0,1,1,266.768206452167,0
47,241.841488441811,0,1,1,241.841488441811,0
50,499.917424757976,0,1,1,499.917424757976,0
