bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.134636250087,0,1,1,603.771050765845,0
3,511.128488470221,0,1,1,511.128488470282,0
4,533.386748110245,0,1,1,574.583281352492,0
7,478.156125035827,0,1,1,478.156125035895,0
10,146.251105149119,0,1,1,163.434823988176,0
11,0.0,0,1,0,448.392103556337,0
14,316.015082188785,0,1,1,333.367140823476,0
17,131.028430560522,0,1,1,131.028430560538,0
24,0.0,0,1,0,352.785507045886,0
43,20.2731280076076,0,1,1,20.2731280076757,0
44,9.42046499792608,0,1,1,9.42046499800324,0
47,227.930668038465,0,1,1,227.930668038642,0
55,130.585716673471,0,1,1,130.585716673528,0
57,3.27068373121294e-10,0,1,1,7.48625661026486,0
