cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058090721147266,37.2471052103815,3198.910163699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023709190766393,49.9987243072351,148.214224656997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072489182714135,32.4811789067745,253.338258860012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065955387963643,50.7174454760351,45.3832553859362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025257829513845,25.1636028137852,590.58687395606
