bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,563.959549034493,0,1,-0.430252367132947
2,1,104.547474667326,0,1,-0.76352293730701
3,2,0.0,0,1,-0.513698135869342
4,1,8.47843983619674,0,1,-1.28022040210949
5,1,0.0,0,1,-0.0824828405708396
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.20395191975823
8,2,0.0,0,1,-1.16655329078563
9,2,0.0,0,1,-0.342819014205386
10,2,0.0,0,1,-1.52511309228562
11,1,0.0,0,1,-0.487557519991449
12,1,125.380888408074,0,1,-0.905800448965366
13,1,227.912917045856,0,1,-1.80089970192239
14,2,0.0,0,1,-1.429183853331
15,1,214.456292186593,0,1,-2.74356274133793
16,1,0.0,0,1,-1.95841164130364
17,2,0.0,0,1,-1.8206817736095
18,1,0.0,0,1,-0.59069743309781
19,1,0.0,0,1,-3.33173811587169
20,1,0.0,0,1,-1.3392694109324
21,1,0.0,0,1,-1.8206817736095
22,1,167.077326751722,0,1,-2.13137019272576
23,1,132.026008647348,0,1,-3.79222990045876
24,2,0.0,0,1,-2.04104197526501
25,1,45.2631338564644,0,1,-0.828803949112263
26,1,0.0,0,1,-2.05242067053838
27,1,185.519136178264,0,1,-1.58456634574289
28,1,0.0,0,1,-1.85692837207054
29,1,175.396071938168,0,1,-2.53091114197318
30,1,132.869160901419,0,1,-0.902622146250272
31,2,0.0,0,1,1.07829890663451
32,2,0.0,0,1,-0.190050515193361
33,1,88.9898676378322,0,1,-1.38310744640521
34,1,0.0,0,1,-1.14730330466252
35,2,0.0,0,1,-1.1440885860482
36,1,0.0,0,1,-2.17594851249024
37,1,151.147434724011,0,1,-2.47223798301929
38,1,0.0,0,1,-0.72432435384743
39,2,0.0,0,1,1.07829890663451
40,1,0.0,0,1,-2.07573710757543
41,1,89.293805872823,0,1,-1.78717486317448
42,1,0.0,0,1,-0.719210131235179
43,2,0.0,0,1,-2.45822222076373
44,1,12.1706400014155,0,1,-1.1284082312043
45,2,0.0,0,1,-1.79353564179089
46,1,104.024754249385,0,1,-2.30488878624009
47,1,0.0,0,1,-1.58521267786318
48,1,55.2153870253928,0,1,-2.4425385971772
49,2,0.0,0,1,-0.271283535489814
50,1,43.0696806817748,0,1,-1.46173959893606
51,1,0.0,0,1,-3.19180373728326
52,1,127.512623838044,0,1,-1.90712075251628
53,2,0.0,0,1,-1.86453628600534
54,2,0.0,0,1,-3.12558382320611
55,1,0.0,0,1,-1.36306794452327
56,1,0.0,0,1,-1.17707559724958
57,1,0.0,0,1,-0.505724552715468
