bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,384.822997581419,0,1,1,631.389977654279,0
5,147.917841378284,0,1,1,147.917841378567,0
6,100.827228930869,0,1,1,217.666224366456,0
8,451.423345714274,0,1,1,451.423345714464,0
13,83.0958877753304,0,1,1,85.892720452161,0
14,32.8899091724818,0,1,1,32.8899091727639,0
16,136.947829721362,0,1,1,136.947829721798,0
17,164.179748651702,0,1,1,486.085533762208,0
20,424.06481934365,0,1,1,424.064819343933,0
21,218.340318314356,0,1,1,251.779228931086,0
25,2.10273122374566e-10,0,1,1,71.8079714515371,0
28,364.244617114819,0,1,1,364.24461711515,0
40,0.0,0,1,0,402.593584526333,0
49,0.0,0,1,0,348.548566180624,0
52,143.113421077772,0,1,1,143.113421078054,0
56,66.0121565747232,0,1,1,66.0121565749063,0
