bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,480.494060958428,0
3,615.24831230991,0,1,1,806.567736243533,0
4,191.88095918628,0,1,1,191.88095918628,0
5,202.988478217234,0,1,1,217.924144047609,0
6,670.187387262164,0,1,1,670.187387262164,0
8,491.880722936601,0,1,1,491.880722936601,0
10,0.0,0,1,0,140.714590181399,0
11,120.431238369654,0,1,1,120.431238369654,0
13,0.0,0,1,0,159.673026412672,0
17,0.0,0,1,0,225.32529160049,0
19,55.967272746572,0,1,1,55.967272746572,0
27,0.0,0,1,0,24.0691927351117,0
38,126.726644248167,0,1,1,126.726644248167,0
46,159.963121511309,0,1,1,325.196031349256,0
54,12.1163797674471,0,1,1,12.1163797674471,0
55,0.0,0,1,0,131.418042573105,0
