cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032975595972412,24.2924327387881,379.163777222618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059118759128064,31.5490754746026,3121.2418108717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270086200612,43.5948299330925,22.3683162016392
2,0,0,3,0.0027965243207325,38.5336463087588,591.590186016492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069660123672193,38.8461629299517,1269.3444763183
2,0,0,3,0.0057736804247491,24.0133809506222,254.469858581082
2,0,0,3,0.0,0.0,0.0
