bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.564534862824,0,1,1,767.564534862844,0
6,87.290598869455,0,1,1,87.2905988694606,0
8,318.270499323406,0,1,1,318.270499323415,0
11,443.288690603703,0,1,1,443.288690603709,0
13,10.9705393316041,0,1,1,452.558019101665,0
14,38.5136674376717,0,1,1,38.5136674377141,0
16,538.528753551121,0,1,1,538.528753551127,0
19,0.0,0,1,0,213.945410764261,0
25,0.0,0,1,0,401.365594500619,0
26,0.0,0,1,0,302.322865442216,0
39,18.8030450588288,0,1,1,131.663406350949,0
40,99.2372005409756,0,1,1,135.222642713279,0
44,1.19368968487479,0,1,1,1.19368968490482,0
51,164.73461608285,0,1,1,164.734616082856,0
53,181.727766841705,0,1,1,181.727766841713,0
55,84.1869912935823,0,1,1,84.1869912935887,0
