bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.898506221587,0,1,1,161.898506221587,0
2,201.521660778952,0,1,1,201.521660778952,0
3,397.254767739227,0,1,1,667.564539442501,0
4,162.694478427323,0,1,1,162.694478427323,0
5,131.422203671405,0,1,1,131.422203671405,0
8,104.347509807078,0,1,1,242.73446978172,0
10,0.0,0,1,0,130.565433462272,0
12,63.0104665436627,0,1,1,63.0104665436627,0
13,134.244768536159,0,1,1,134.244768536159,0
14,311.455548648695,0,1,1,311.455548648695,0
15,3.9307869211963403e-19,0,1,1,90.6395622230321,0
17,88.469540165384,0,1,1,88.469540165384,0
19,105.4501861542,0,1,1,265.638381684754,0
21,0.0,0,1,0,36.7070097057085,0
22,97.4122348275629,0,1,1,97.4122348275629,0
27,231.12470636522,0,1,1,231.12470636522,0
32,0.0,0,1,0,79.1239011263363,0
34,109.449618242722,0,1,1,165.656134526134,0
38,45.4142212976892,0,1,1,45.4142212976892,0
40,2.59426797155874e-19,0,1,1,178.498653464274,0
41,58.8330035731546,0,1,1,58.8330035731546,0
46,0.0,0,1,0,367.441150468217,0
47,218.912169023891,0,1,1,218.912169023891,0
57,131.395003458686,0,1,1,131.395003458686,0
