bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.163806202541,0,1,1,853.631726280114,0
4,169.660815887539,0,1,1,169.660815887539,0
5,215.388538957629,0,1,1,215.388538957629,0
8,646.54765312822,0,1,1,646.54765312822,0
9,39.1652845926373,0,1,1,39.1652845926373,0
11,0.0,0,1,0,378.185360331978,0
16,137.745302363716,0,1,1,137.74530236372,0
25,233.640781894843,0,1,1,505.974637255384,0
27,45.0382454988298,0,1,1,45.0382454988298,0
32,0.0,0,1,0,219.857120312171,0
34,174.532120898563,0,1,1,174.532120898563,0
40,98.0039929275834,0,1,1,98.0039929275834,0
41,54.9693955674863,0,1,1,54.9693955674863,0
43,0.0,0,1,0,375.222897859454,0
47,131.256142745764,0,1,1,131.256142745764,0
50,123.165300006174,0,1,1,123.165300006174,0
52,1.2877139495137,0,1,1,1.2877139495137,0
53,92.7454988615621,0,1,1,92.7454988615621,0
