bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,452.768659760703,0
11,444.245654929408,0,1,1,484.737665668655,0
17,0.0,0,1,0,294.278591815687,0
18,192.344916560533,0,1,1,192.344916557207,0
19,156.57462479152,0,1,1,156.574624791922,0
20,611.124644291073,0,1,1,611.124644297459,0
22,0.0,0,1,0,102.707911169741,0
24,0.0,0,1,0,215.490086891831,0
26,187.020843044391,0,1,1,187.020843233345,0
32,445.114342166389,0,1,1,495.773363361281,0
37,499.545235543766,0,1,1,499.545235546932,0
41,50.757019525003,0,1,1,50.7570195240424,0
43,145.071442972211,0,1,1,145.071442973527,0
45,2.32536426767447e-08,0,1,1,7.59906215816716,0
47,0.0,0,1,0,344.071810036182,0
48,22.511869631979,0,1,1,22.5118696376383,0
