cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057917451195981,26.6202961629476,385.997487188067
2,0,0,3,0.006958275576039,44.2448384164597,232.036926489099
2,0,0,3,0.0040925388678235,50.7123606883895,1335.14657768315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002291068775649,52.5454284395098,524.906306165896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047928649572428,30.5660191539676,2400.33906179119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070069398134689,41.2757092286501,2997.55846110633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
