bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,652.224427885147,0,1,1,1087.04405621702,0
5,55.4879331776512,0,1,1,55.4879331776512,0
7,0.0,0,1,0,645.593434116316,0
8,37.7496422002877,0,1,1,37.7496422002877,0
9,189.384916247773,0,1,1,189.384916247773,0
12,665.47937120939,0,1,1,665.47937120939,0
13,190.038251957156,0,1,1,190.038251957156,0
14,81.4421785726494,0,1,1,89.4924989866586,0
19,0.0,0,1,0,247.628687849185,0
22,351.387912203412,0,1,1,351.387912203412,0
26,72.7678320378103,0,1,1,72.7678320378103,0
31,125.299426608007,0,1,1,125.299426608007,0
45,3.1525507505621002e-18,0,1,1,12.9050540950781,0
46,26.5333854376486,0,1,1,185.603414572912,0
47,132.812501618558,0,1,1,132.812501618558,0
53,173.70281432711,0,1,1,173.70281432711,0
