bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,474.864992108705,0,1,-0.351307847721407
2,2,0.0,0,1,-0.20479584672156
3,1,0.0,0,1,-0.117580613031525
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.802531861218226
6,1,159.545500439053,0,1,-1.95152422777332
7,1,0.0,0,1,-0.696496400465556
8,1,0.0,0,1,-0.718500185692239
9,1,381.882329372645,0,1,-1.4761460491177
10,1,0.0,0,1,-0.424935662315305
11,2,0.0,0,1,-0.34133879096743
12,1,65.6486069229297,0,1,-1.23818695468609
13,1,67.2061128863959,0,1,-1.26450727470397
14,2,0.0,0,1,-0.864805785985984
15,1,51.4555519803409,0,1,-2.19594710503319
16,1,0.0,0,1,-0.706857306129461
17,1,0.0,0,1,-0.665176326959621
18,2,0.0,0,1,0.0747521877746098
19,1,0.0,0,1,-0.576682601713904
20,1,0.0,0,1,-0.773480717824607
21,1,614.463695246568,0,1,-1.7474299052797
22,2,0.0,0,1,-0.677531192157174
23,2,0.0,0,1,-1.81513431071939
24,2,0.0,0,1,-0.647532506047632
25,1,0.0,0,1,-0.0578853050444901
26,1,0.0,0,1,-1.0522530587695
27,1,0.0,0,1,-0.280061668696077
28,1,599.387388223985,0,1,-2.24351589448601
29,2,0.0,0,1,-0.361651332057941
30,1,0.0,0,1,0.15225040951404
31,1,77.649311502115,0,1,-0.76083737439461
32,2,0.0,0,1,-1.44262985352436
33,1,0.0,0,1,-0.156727053844269
34,2,0.0,0,1,0.245837683876403
35,1,0.0,0,1,-1.24015409104347
36,1,0.0,0,1,0.0328537697210762
37,2,0.0,0,1,-0.229159887789813
38,2,0.0,0,1,-0.329448983514375
39,1,0.0,0,1,-0.814622697280542
40,1,0.0,0,1,-0.17266534472794
41,1,0.0,0,1,-0.426399007193344
42,2,0.0,0,1,0.0360689135472486
43,1,18.7692026371542,0,1,-0.709955600283689
44,2,0.0,0,1,-0.0555661265923901
45,2,0.0,0,1,0.176316129053877
46,2,0.0,0,1,0.284989173231047
47,1,0.0,0,1,-0.13390108900131
48,1,92.921293471905,0,1,-0.350847233401877
49,2,0.0,0,1,0.121261850844845
50,2,0.0,0,1,-0.434089265530536
51,1,37.795434883862,0,1,-1.06967190556537
52,1,0.0,0,1,0.0878301445542089
53,2,0.0,0,1,0.243404424425935
54,1,62.3158471616306,0,1,-0.559499516181729
55,1,0.0,0,1,-0.745436279481397
56,1,0.0,0,1,-0.147998005747808
57,1,50.4053266453127,0,1,-0.810083564116527
