cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004317106520022,33.0362515575801,2228.06565452076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053024301593412,27.7768997611655,1390.73612335529
2,0,0,3,0.0067956422913575,31.6232654079987,637.78409691825
2,0,0,3,0.0068899680240489,29.0495610515352,307.975078170596
2,0,0,3,0.0076999363054179,53.6708133715213,466.686707637431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044494817384707,53.4308588135066,274.535469423369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073546750820843,45.1745838510044,2406.29601572441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004462065634019,39.8644860930739,63.6099197665619
2,0,0,3,0.0,0.0,0.0
