bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.0320198605318,0,1,1,750.530709950325,0
13,0.0,0,1,0,298.116778918519,0
27,311.824651215358,0,1,1,311.824651219508,0
36,0.0,0,1,0,64.663916343462,0
40,20.5348892805051,0,1,1,64.6411409801889,0
41,526.292697459675,0,1,1,585.026923739887,0
44,15.9402814862845,0,1,1,15.940281490424,0
48,626.308396067689,0,1,1,626.308396073677,0
50,609.674464525306,0,1,1,609.674464528365,0
51,489.801734051477,0,1,1,489.801734054967,0
52,56.9014595323413,0,1,1,56.9014595356194,0
54,3.43295499380421e-09,0,1,1,30.1412812991809,0
