cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050408798050042,48.9831513079845,177.767884205962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069199607392781,48.2168879488504,1007.93967843715
2,0,0,3,0.0062268858452818,26.3153635684653,3577.17365685163
2,0,0,3,0.0065154114885998,32.065467712143,3569.17147533829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062985912841422,45.8724214173789,404.013026807124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067359730893302,25.0169586529679,1355.55719074874
2,0,0,3,0.0035355536633069,50.5121325288241,80.5181215665647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
