cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859079116077,56.781481510359,3584.03935416215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073713107237453,46.8506632310334,146.489225887793
2,0,0,3,0.0027551942835426,44.5314468011182,2616.96050755083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070143159598662,50.0894899383203,553.885565105668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036631978988843,29.4491821890246,390.59872356705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047221081451945,31.6164228357516,3154.82995003094
2,0,0,3,0.0,0.0,0.0
