bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.026227791317,0,1,1,571.428129458523,0
4,0.0,0,1,0,74.5820386516707,0
8,508.103114579715,0,1,1,508.103114579715,0
10,30.546872484522,0,1,1,30.546872484522,0
14,100.403601814311,0,1,1,280.87085169857,0
18,53.2003872982692,0,1,1,53.2003872982692,0
36,1.0310376201555e-15,0,1,1,414.355275571542,0
39,165.393514205814,0,1,1,165.393514205814,0
42,0.0,0,1,0,27.168720757612,0
47,126.109374718357,0,1,1,466.827687085371,0
48,422.946631627503,0,1,1,422.946631627503,0
50,559.934043903241,0,1,1,559.934043903241,0
51,326.716032801987,0,1,1,326.716032801987,0
52,19.5461150264297,0,1,1,220.885113183972,0
