bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.921760292035,0,1,1,42.9217610264731,0
8,663.151821701538,0,1,1,770.575703233418,0
9,359.555633362204,0,1,1,359.555633366816,0
10,0.0,0,1,0,343.260380761972,0
12,195.63800606247,0,1,1,195.638006061871,0
18,49.4978247748454,0,1,1,49.4978247747833,0
20,286.420536294931,0,1,1,524.255356144388,0
23,39.3564431302603,0,1,1,256.87620431331,0
25,0.0,0,1,0,73.0668052424435,0
28,568.153869052661,0,1,1,568.15386906124,0
40,0.0,0,1,0,419.642851283943,0
42,158.745742067945,0,1,1,158.745742061254,0
43,-5.67738539732857e-09,0,1,1,11.7490738306993,0
45,36.8947648182613,0,1,1,134.464344346572,0
48,49.7520238479729,0,1,1,49.7520238460292,0
49,304.222168070205,0,1,1,304.222168069109,0
