bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.25839949927526
2,1,329.240020083016,0,1,3.4459058401364
3,1,0.0,0,1,1.48506547137739
4,1,0.0,0,1,1.96941302969327
5,2,0.0,0,1,2.42564027448319
6,1,0.0,0,1,1.64605421309256
7,2,0.0,0,1,3.78002304268012
8,3,0.0,0,1,0.0
9,1,0.0,0,1,3.06273507641828
10,2,0.0,0,1,8.15141556388544
11,1,0.0,0,1,2.48476110654507
12,2,0.0,0,1,4.49592509993625
13,1,0.0,0,1,4.21999447043822
14,1,0.0,0,1,2.99327017693259
15,1,28.8698318774474,0,1,2.7013578239506
16,1,92.6380126656071,0,1,2.04232111383788
17,1,0.0,0,1,3.85912747860917
18,1,0.0,0,1,3.08916794836758
19,1,40.8836543701931,0,1,4.59658116824462
20,1,0.0,0,1,3.78364620360102
21,1,0.0,0,1,2.66689477587596
22,2,0.0,0,1,4.3614571466905
23,1,399.803675869771,0,1,2.65326786691206
24,1,0.0,0,1,4.38141078574671
25,1,4.93856358456406,0,1,3.47355907618753
26,1,212.716882889552,0,1,3.3704759031472
27,2,0.0,0,1,3.95260639773337
28,1,60.8143072340539,0,1,2.36120960219547
29,1,0.0,0,1,3.40746436100782
30,2,0.0,0,1,2.07925228579021
31,1,0.0,0,1,3.03272541070249
32,1,7.01669183740582,0,1,2.67644948230128
33,1,0.0,0,1,0.951083604842968
34,2,0.0,0,1,2.9149798245926
35,2,0.0,0,1,6.92592611935361
36,1,217.871408528211,0,1,0.648085318975813
37,2,0.0,0,1,3.29759342358717
38,2,0.0,0,1,3.29957955985088
39,1,0.0,0,1,2.59282675928394
40,2,0.0,0,1,2.26841955342654
41,1,121.251281643126,0,1,1.46562020525043
42,1,0.0,0,1,2.48714037026949
43,1,0.0,0,1,3.89503937336817
44,1,0.0,0,1,3.02857516024829
45,1,0.0,0,1,1.18254140449062
46,2,0.0,0,1,3.64841725853773
47,1,165.395359391165,0,1,2.06948201966899
48,2,0.0,0,1,3.11264064250149
49,1,0.0,0,1,3.06496297544346
50,1,21.9721601847585,0,1,1.37911897895855
51,2,0.0,0,1,3.07466868402646
52,1,146.19622022864,0,1,2.41045181276152
53,1,0.0,0,1,2.02925974662812
54,1,0.0,0,1,2.74307690661932
55,1,727.528452382896,0,1,-0.0157829384525028
56,1,0.0,0,1,3.07466868402646
57,1,177.174070712196,0,1,0.898477799794115
