cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054801059301019,33.6790882670909,420.176813864789
2,0,0,3,0.0030511747082512,27.7782057190151,344.250367292847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073188783944854,32.9660021738277,432.964724129579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033098048000212,41.8929564828557,410.733687827816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002409760901949,37.1129886833123,18.5147720732147
2,0,0,3,0.002908588673833,31.5255114865368,249.787509491258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003033815553569,53.7739561980927,2482.77975057424
2,0,0,3,0.0027530745355326,55.379927506797,193.90612141195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958645192694,45.8664117236872,444.20075889252
2,0,0,3,0.0,0.0,0.0
