cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030068620017608,53.4817195206674,2904.98340712742
2,0,0,3,0.0025639409288336,56.9342272680447,285.141419949515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061590254685704,33.1454518152812,246.397590199576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060267400147865,47.9620407749476,1938.91359059951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069266040446281,31.1586988883094,68.2430552507837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037411452117416,29.4178002149167,151.582369236776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
