bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.402616610867507
2,2,0.0,0,1,-1.7154050914015
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.343333951526495
5,1,0.0,0,1,0.135682956309323
6,1,32.0881825259766,0,1,-0.805354592311456
7,2,0.0,0,1,-0.125281689421295
8,1,289.030841791972,0,1,-3.09771919604964
9,1,310.906899863451,0,1,-9.42088758727972
10,1,0.0,0,1,1.52009519699283
11,2,0.0,0,1,-3.93289078102608
12,1,149.336925013423,0,1,-5.12805742860461
13,2,0.0,0,1,-6.21913153132881
14,1,0.0,0,1,-10.8051339055556
15,1,0.0,0,1,-8.56319958020578
16,2,0.0,0,1,-13.4650168664793
17,1,46.1063318958567,0,1,-13.1292692360201
18,1,0.0,0,1,-5.81977027444271
19,2,0.0,0,1,-5.73312779923712
20,2,0.0,0,1,2.18785398048868
21,1,0.0,0,1,-7.58867856914822
22,1,0.0,0,1,-8.98653079164154
23,1,0.0,0,1,-9.58114030518263
24,1,101.569845272693,0,1,-14.304670510335
25,1,0.0,0,1,-13.7714963239696
26,1,0.0,0,1,-11.2825911888278
27,2,0.0,0,1,-11.1994476834144
28,1,0.0,0,1,-10.436767812273
29,1,0.0,0,1,-15.5617645947607
30,1,0.0,0,1,-18.1631199848332
31,2,0.0,0,1,-14.1484839424732
32,1,0.0,0,1,-14.6988242290944
33,2,0.0,0,1,-16.3045059967893
34,2,0.0,0,1,-16.4048605051081
35,1,0.0,0,1,-5.57480814815569
36,1,0.0,0,1,-7.26025624527302
37,1,92.6202074424647,0,1,-5.88727605473881
38,1,131.6901350619,0,1,-19.154133329425
39,1,0.0,0,1,-5.93581656847749
40,1,29.1138244956454,0,1,-5.77253755774612
41,2,0.0,0,1,-1.90662227235478
42,1,0.0,0,1,-3.04383010075933
43,1,86.9405838947202,0,1,-8.31220132712318
44,1,0.0,0,1,-1.37970914452495
45,1,593.300871224977,0,1,-2.29615087109299
46,1,9.27596956195639,0,1,-4.37740766966438
47,1,0.0,0,1,-2.57837199850445
48,1,504.944383545192,0,1,-6.40806959891051
49,1,0.0,0,1,-3.62470485303372
50,1,0.0,0,1,-4.3606355110485
51,1,0.0,0,1,-2.61493837754477
52,1,0.0,0,1,-1.9085365133262
53,2,0.0,0,1,-0.950825176668144
54,2,0.0,0,1,-0.300230654854761
55,2,0.0,0,1,-1.0814869792183
56,1,63.0170411875909,0,1,-0.892732267966776
57,1,59.0468403502474,0,1,-0.948467326897261
