cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037702867485408,47.1132533356483,3405.98540402596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006849639672127,23.1894231531326,536.752566227916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072868173953397,45.0379247027156,250.922971716879
2,0,0,3,0.0029190840089229,45.6673120652951,3176.18340135571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060337382865811,31.0832853323816,72.5379406975778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067815696262432,52.2581976746308,527.724947542526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
