from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0077298841626523,0.0115313589011505,0,1793.27180953639,1,-247.128748251223,0,247.128748251223,0
8,9,0.0383963698200042,0.0340669151530915,0,556.215707836889,1,-88.0589604519646,0,88.0589604519646,0
2,10,0.010344818153437,0.0090217729864513,0,541.154068313798,1,-271.163097082914,0,271.163097082914,0
8,11,0.0010224024773489,0.0467465743556209,0,334.479595143852,1,77.300991711437,0,-77.300991711437,0
1,12,0.0509034080043456,0.43073560046204,0,294.118774628863,1,13.1784404560823,0,-13.1784404560823,0
6,12,0.0017923376004345,0.0550154077775571,0,1822.90347227013,1,-37.9997533509022,0,37.9997533509022,0
3,13,0.0730136103011435,0.110593444726334,0,4664.40110635704,1,38.581313001474,0,-38.581313001474,0
5,13,0.0007769403703093,0.118727072313389,0,8.21693305734564,1,-2.29060293043186,0,2.29060293043186,0
11,15,0.0248716749886589,0.0318259806276721,0,525.939560336207,1,-116.764722547167,0,116.764722547167,0
8,16,0.041009180041012,0.262865133618155,0,18.3543794623324,1,-6.55996719367331,0,6.55996719367331,0
13,16,0.0245070746946928,0.111368893059501,0,73.5708135923568,1,7.20634726542527,0,-7.20634726542527,0
14,16,0.262185391354877,0.55064228601124,0,57.6409405753514,1,1.03939643365464,0,-1.03939643365464,0
15,16,0.226197810194883,0.962044142099829,0,8.52128150487811,1,-1.68577650540659,0,1.68577650540659,0
12,17,0.0013210747263126,0.054220151096041,0,2295.24805219441,1,54.375814717004,0,-54.375814717004,0
11,18,0.017055687925396,0.0877605454049786,0,1096.580973428,1,-34.3048625979281,0,34.3048625979281,0
17,18,0.0119741245962367,0.149716322515699,0,57.6409405753514,1,0.932243948377609,0,-0.932243948377609,0
10,19,0.0167713219612612,0.0071599550230527,0,591.761589604803,1,-280.29914492121,0,280.29914492121,0
13,20,0.0524955531939939,0.116787606497518,0,494.950698102351,1,16.5256894609442,0,-16.5256894609442,0
17,20,0.053387302903009,0.055958964264777,0,2584.9344575909,1,-18.9482567528006,0,18.9482567528006,0
18,21,0.0027016747968653,0.0213509643793111,0,304.818995443681,1,176.941974442497,0,-176.941974442497,0
12,22,0.0007174187446556,0.0150467459344921,0,284.337218848763,1,-79.197127611824,0,79.197127611824,0
13,22,0.0085730002939565,0.0459147777525407,0,609.083777600402,1,-25.0377648273515,0,25.0377648273515,0
18,22,0.0033941523114166,0.020348070100911,0,825.775711751479,1,-210.314593092048,0,210.314593092048,0
14,23,0.0784138950122959,0.776827861865179,0,13.8281324638904,1,2.70548766902014,0,-2.70548766902014,0
15,23,0.03405081752873,0.125158951938431,0,4.1750201055384,1,-0.738491634488936,0,0.738491634488936,0
17,23,0.0099475514559765,0.334721086334501,0,20.2358788277883,1,-1.96699603453122,0,1.96699603453122,0
15,24,0.002173630287787,0.0280446843307666,0,442.671423391059,1,-114.340454407271,0,114.340454407271,0
19,24,0.0080350217159405,0.0387406599425321,0,415.758569905265,1,114.340454407271,0,-114.340454407271,0
19,28,0.000517181724127,0.0082322567223753,0,1281.61251084245,1,-394.639599328482,0,394.639599328482,0
25,30,0.0454994458113519,0.0763611515757656,0,1298.31849086094,1,-45.1486247278302,0,45.1486247278302,0
26,30,0.0001041157444506,0.0029307606285677,0,2174.83064863073,1,439.859047186061,0,-439.859047186061,0
28,30,0.0024217336625099,0.0038796158349365,0,1282.8143103619,1,-384.408124039823,0,384.408124039823,0
29,30,0.0148035412313425,0.211740558417626,0,40.5780457973973,1,3.45338488682567,0,-3.45338488682567,0
22,31,0.000424223416463,0.0106863448228852,0,642.65774073724,1,-124.221873108355,0,124.221873108355,0
28,31,0.020898487400555,0.0343915884127499,0,1759.69165461044,1,173.984566421091,0,-173.984566421091,0
27,32,1.9002945814545e-05,0.0240476571378551,0,760.365682880682,1,129.830090633524,0,-129.830090633524,0
26,34,0.0004779564947351,0.003902308933354,0,2620.33505887018,1,-439.859047186061,0,439.859047186061,0
27,35,0.0006136342613382,0.0024146280444494,0,1147.52875534409,1,580.342913075482,0,-580.342913075482,0
28,35,0.0005888692806159,0.0097639428857356,0,884.699490282014,1,-308.306681966647,0,308.306681966647,0
29,35,0.0369830724247764,0.228098335504809,0,47.965869493863,1,-3.45338488682568,0,3.45338488682568,0
33,35,0.0115362190608492,0.0158560634852936,0,428.386943089765,1,-268.582846222011,0,268.582846222011,0
1,36,0.132188575539098,0.231805863083794,0,397.381840867135,1,23.9933816917162,0,-23.9933816917162,0
6,36,0.0322811121660046,0.0639189317998109,0,97.4956130542081,1,-34.4997761322049,0,34.4997761322049,0
20,36,0.113351940679138,0.826625945873557,0,51.3331821105258,1,-2.42256729185644,0,2.42256729185644,0
27,37,1.28858655804112e-05,0.0011458323516165,0,2030.52493548394,1,-862.919121743556,0,862.919121743556,0
31,38,0.0137062484685077,0.753924357461631,0,57.6409405753514,1,-0.490300129425332,0,0.490300129425332,0
36,39,0.0026293321703529,0.0274814665764106,0,130.445305142778,1,-36.7451362363071,0,36.7451362363071,0
36,40,0.0020154659601689,0.0599601498769035,0,1116.30995731994,1,23.3877519021636,0,-23.3877519021636,0
39,40,0.0002139387569702,0.0117901002045073,0,306.938951757546,1,204.590571820513,0,-204.590571820513,0
38,41,0.168386154975147,1.54991679866164,0,57.6409405753514,1,-0.490300129425332,0,0.490300129425332,0
22,42,6.16852726054218e-05,0.0166144261552366,0,337.281172040729,1,-186.254272489012,0,186.254272489012,0
33,42,0.0036224328439916,0.0158944254410016,0,555.33209151811,1,186.744572618438,0,-186.744572618438,0
