cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028962126014367,37.9507970523755,910.020723477914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039947569630853,56.0060012481605,572.720168307406
2,0,0,3,0.0072266473834061,54.2805315079464,1702.13077950882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022207941062638,23.6230879621085,282.889854659949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033841740632252,52.1543206306711,170.673671517567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054354659874228,43.5172572284878,145.036728517819
