bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,515.710841540938,0,1,1,768.099619758416,0
12,0.0,0,1,0,393.486032736335,0
13,563.385004972943,0,1,1,566.305395499609,0
16,9.450513837144641e-19,0,1,1,212.624188196605,0
23,0.0,0,1,0,495.540492352072,0
29,291.935902899058,0,1,1,291.935902899058,0
30,379.875394166371,0,1,1,379.875394166371,0
37,701.393439718017,0,1,1,701.393439718017,0
39,3.65968402201895e-18,0,1,1,67.0569466294892,0
43,135.993884578862,0,1,1,135.993884578862,0
51,116.298147981394,0,1,1,116.298147981394,0
55,49.7179776250192,0,1,1,49.7179776250192,0
