from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0050800336359956,0.0126935331237153,0,416.253607486748,1,250.924499114945,0,-250.924499114945,0
6,8,0.0045454244157082,0.0027149674270183,0,236.149186024794,1,122.136106762171,0,-122.136106762171,0
1,9,0.0050325951451591,0.0821262615220367,0,1613.15036714728,1,35.1058597808657,0,-35.1058597808657,0
7,9,0.0106384348466082,0.0206630707465665,0,575.037370472212,1,-100.485107058669,0,100.485107058669,0
8,9,0.0017746712421249,0.0665844511161274,0,137.687195697036,1,65.3792472778029,0,-65.3792472778029,0
2,10,0.0011244906660755,0.0005629158953241,0,2497.71524907202,1,923.238320766064,0,-923.238320766064,0
6,11,0.0012204986454587,0.0145416533265951,0,193.348263854238,1,134.160424301749,0,-134.160424301749,0
10,11,0.0017045619282865,0.0119288642490142,0,1016.88670257323,1,295.693906093966,0,-295.693906093966,0
2,12,2.50981115072855e-05,0.0006679188626238,0,5076.59701951902,1,-1083.87077632463,0,1083.87077632463,0
13,14,0.004727219544044,0.0211169816506759,0,158.770020732509,1,64.3929629196171,0,-64.3929629196171,0
11,15,0.0001272999408351,0.0130763304673824,0,649.086804891026,1,165.838114577938,0,-165.838114577938,0
8,17,0.007571325415643,0.0196669783306435,0,136.058088472475,1,64.3929629196171,0,-64.3929629196171,0
13,17,0.0194850433684581,0.0075759709558237,0,174.851897181909,1,-64.392962919617,0,64.392962919617,0
16,18,0.0043382607149369,0.0179457321621701,0,353.239596640002,1,153.03976102497,0,-153.03976102497,0
18,19,0.0364393840348456,0.101182541444442,0,37.1205735479875,1,-1.99238211308089,0,1.99238211308089,0
10,20,0.0005863330649905,0.0131673909595628,0,1947.56030085619,1,344.468981198017,0,-344.468981198017,0
11,20,0.0001761481892303,0.0038197096367631,0,507.537467035412,1,264.016215817777,0,-264.016215817777,0
14,20,0.0411945586909016,0.0718116106047544,0,92.349688606733,1,-6.77126056485908,0,6.77126056485908,0
19,20,7.96610769718066e-05,0.0041973713754072,0,731.382852268118,1,-479.386592138962,0,479.386592138962,0
16,21,0.0075992586441936,0.0325515966948238,0,739.901925177422,1,40.4257068932496,0,-40.4257068932496,0
19,21,0.0023262845516919,0.0303988492307512,0,565.098528547162,1,-40.4257068932496,0,40.4257068932496,0
16,22,0.0021122396123375,0.0064683010042442,0,270.342358732013,1,268.122141064283,0,-268.122141064283,0
23,25,0.0960080376596831,0.0187620941589266,0,11.8612664343191,1,-11.6878753003394,0,11.6878753003394,0
14,26,0.0007679655414266,0.0132406518424295,0,254.360838941709,1,71.1642234844764,0,-71.1642234844764,0
16,26,0.0817215125357244,0.269293681721095,0,42.9899786084977,1,7.28263855815779,0,-7.28263855815779,0
18,26,0.003371671665044,0.0100098587897569,0,278.519462859315,1,-78.4468620426338,0,78.4468620426338,0
19,27,0.0004099107708706,0.0026312011419198,0,519.156544483579,1,435.06083153498,0,-435.06083153498,0
22,27,0.0004672159255506,0.0072924008082983,0,394.173730778595,1,268.122141064283,0,-268.122141064283,0
24,27,0.0008838221165898,0.0011134377741013,0,1343.69349526529,1,-703.182972599262,0,703.182972599262,0
1,28,0.0087679442387763,4.13194844739856e-05,0,469.065782478672,1,247.617484739362,0,-247.617484739362,0
23,28,0.0001260135291877,0.101121027670193,0,11.6878753003395,1,11.6878753003395,0,-11.6878753003395,0
25,29,0.0143665656486455,0.0366525204147451,0,1925.67783149652,1,-8.98231121778906,0,8.98231121778906,0
16,32,0.0021203780239059,0.0086429961440261,0,455.425088103233,1,-208.891449419057,0,208.891449419057,0
25,32,0.0059305728128763,0.0196427821901002,0,986.905835897974,1,10.7165411319157,0,-10.7165411319157,0
31,32,0.0107659468148322,0.027623634118432,0,1952.60362820385,1,-1.05667573823545,0,1.05667573823545,0
29,33,0.0010981296475073,0.104594988518649,0,1317.90947158915,1,-18.9078500696508,0,18.9078500696508,0
30,36,0.0650776699664811,0.457950018575945,0,20.4286326224224,1,-4.05289882472036,0,4.05289882472036,0
35,36,0.0040360947156733,0.0815934805860625,0,2669.0306783779,1,-70.4264333710754,0,70.4264333710754,0
29,37,0.00933898065681,0.0530694243368824,0,371.897918073109,1,12.8694401714013,0,-12.8694401714013,0
31,37,0.0121236180974372,0.123334678280046,0,50.0779898119495,1,0.924780690093652,0,-0.924780690093652,0
34,37,0.0051530458820026,0.106358864588871,0,684.414286146197,1,-13.794220861495,0,13.794220861495,0
34,38,0.0164291453000577,0.0646086201393702,0,1216.08473664855,1,14.9278283038989,0,-14.9278283038989,0
10,39,0.0010855109559258,0.0100138268495935,0,1586.90420198949,1,283.075433474081,0,-283.075433474081,0
16,39,0.0063574924566033,0.0046353235390679,0,863.16657041006,1,-252.072298008331,0,252.072298008331,0
34,39,0.0116911517170323,0.271266455726231,0,142.803791429206,1,-3.58825452131187,0,3.58825452131187,0
35,39,0.0121827678859456,0.08841266905209,0,855.660577001798,1,-29.0356635051001,0,29.0356635051001,0
30,40,0.0604404653279531,0.391576715934342,0,20.7778101039914,1,4.05289882472036,0,-4.05289882472036,0
34,40,0.095798937406988,0.559413991471505,0,2.31290001700553,1,-1.26837102578078,0,1.26837102578078,0
38,40,0.023662719124751,0.0489994717709599,0,105.334426411391,1,-34.1638557741207,0,34.1638557741207,0
31,41,0.346786517237737,0.784024064974437,0,78.1200761666546,1,0.131895048141766,0,-0.131895048141766,0
33,41,0.0017178044839876,0.0277436157981001,0,330.334960007925,1,95.5171641853892,0,-95.5171641853892,0
34,41,0.0322350481284519,0.329401523331132,0,141.931462367096,1,-4.48627647762688,0,4.48627647762688,0
35,41,0.0032828567998547,0.0366880405549557,0,766.66512540379,1,-83.7202990756179,0,83.7202990756179,0
39,41,0.001031757627421,0.107841902994402,0,69.5608210211396,1,-4.67733974984854,0,4.67733974984854,0
40,41,0.0625840016589303,0.277830676067016,0,172.005707936687,1,-2.76514393043762,0,2.76514393043762,0
34,42,0.0581528605965309,0.288269833947617,0,19.5329846965848,1,-19.5329846965848,0,19.5329846965848,0
38,42,0.0021543641566049,0.052598984151241,0,202.923051968087,1,-125.387148626569,0,125.387148626569,0
34,43,0.0139977784463015,0.0404859769317737,0,4128.72302928287,1,-43.5029919474518,0,43.5029919474518,0
40,43,0.0132779412927537,0.0367550802288925,0,3934.09312145147,1,-28.6141840447434,0,28.6141840447434,0
35,44,0.0143837754116166,0.172589816822498,0,20.2946388994942,1,-3.05655718918623,0,3.05655718918623,0
39,44,0.550706691290304,0.667283396499489,0,18.5497784527527,1,3.05655718918623,0,-3.05655718918623,0
1,45,0.152636817892915,1.17473502902173,0,4.38451651968418,1,-2.37755221182109,0,2.37755221182109,0
8,45,0.0031065677373824,0.173238302062421,0,78.1200761666546,1,-7.63610343524915,0,7.63610343524915,0
43,45,0.0017547760301963,0.0202680189722933,0,579.278745554917,1,-72.1171759921952,0,72.1171759921952,0
25,46,0.0005822627306815,0.0234099784759755,0,343.320686459447,1,-13.4221052144661,0,13.4221052144661,0
29,47,0.0114818539916673,0.0233307731518046,0,81.1838855118907,1,-2.94390131953961,0,2.94390131953961,0
45,48,0.0049800765929468,0.0524445855578367,0,977.611770940859,1,-10.9851428515494,0,10.9851428515494,0
3,50,0.0041956755739485,0.0114973691537635,0,303.34167229408,1,-146.172835764527,0,146.172835764527,0
1,51,0.0023001170732566,0.0053342579015072,0,718.397565920431,1,-280.345792308407,0,280.345792308407,0
2,51,0.0001138468139718,0.0080549214266107,0,1387.09012635481,1,298.248803459603,0,-298.248803459603,0
46,52,0.0054317596631066,0.0250293564043429,0,269.973923702236,1,-13.4221052144661,0,13.4221052144661,0
48,52,0.0059343295209318,0.272437530736894,0,43.0289944328817,1,4.87451096067825,0,-4.87451096067825,0
49,52,0.0918155436702195,0.104737538451099,0,92.2443756364051,1,13.8242235721849,0,-13.8242235721849,0
3,53,0.0009179334924983,0.0082506868937344,0,1326.49554699936,1,-204.641894308902,0,204.641894308902,0
47,53,0.0817746640398823,0.0911844060313664,0,163.92469750589,1,17.7587654712599,0,-17.7587654712599,0
48,53,0.0020733836894426,0.178867106546098,0,151.899781265872,1,17.8879855717518,0,-17.8879855717518,0
50,53,0.110388098488999,0.14381168438184,0,2.54567598901575,1,-0.0544680516045004,0,0.0544680516045004,0
51,53,0.0008005052853951,0.0078432824417758,0,1021.14104851294,1,169.049611317495,0,-169.049611317495,0
5,54,0.0017016266920124,0.0030921765010465,0,813.55659903385,1,516.428938433419,0,-516.428938433419,0
6,54,0.0181839478451733,0.2956477229228,0,29.2727807148789,1,-5.37203194897502,0,5.37203194897502,0
47,54,0.0010608969179644,0.0169309062141648,0,389.469547093822,1,-94.5665534156283,0,94.5665534156283,0
48,54,0.0208084851163289,0.0006177530472336,0,74.302486159981,1,-33.7476393839793,0,33.7476393839793,0
50,54,0.0051158309544058,0.0266212354822574,0,968.924881391883,1,-121.26608746697,0,121.26608746697,0
51,54,0.0007961784564937,0.0173779834856219,0,380.841376707141,1,-109.018177025886,0,109.018177025886,0
49,55,0.0349035224596424,0.155562034647856,0,58.5887254092362,1,13.124497548147,0,-13.124497548147,0
50,55,0.0067047119737562,0.0501590318830201,0,2097.09848159212,1,-25.6314205256759,0,25.6314205256759,0
51,55,0.0045905033241206,0.0130697453145293,0,260.230575864909,1,3.67947117330885,0,-3.67947117330885,0
52,55,0.0012428886064821,0.0672627172077435,0,78.1200761666546,1,8.82745180422013,0,-8.82745180422013,0
4,56,0.0016588111571151,0.0017675047858532,0,241.646293098555,1,-227.184033747296,0,227.184033747296,0
49,56,0.0483404266407976,0.058185761761346,0,653.547448025728,1,47.4127459649781,0,-47.4127459649781,0
50,56,0.0570324169462522,0.24415349240773,0,3.48174159673111,1,-2.32875653302588,0,2.32875653302588,0
54,56,0.0002785178448712,0.017445271443208,0,605.813511455192,1,152.458449191981,0,-152.458449191981,0
52,57,0.0024008922549076,0.592539817647012,0,78.1200761666546,1,0.0,0,0.0,0
