bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.637420861067,0,1,1,530.637420861067,0
6,240.669845340567,0,1,1,240.669845340567,0
18,0.0,0,1,0,462.922544148688,0
19,756.003699300109,0,1,1,761.649779330684,0
23,0.0,0,1,0,327.515431211792,0
26,89.2407574045294,0,1,1,89.2407574045294,0
30,-1.28278052066602e-15,0,1,1,234.736974046717,0
32,0.0,0,1,0,69.8168584875535,0
38,137.645259756047,0,1,1,137.645259756047,0
41,161.537873741264,0,1,1,161.537873741264,0
42,0.0,0,1,0,407.429266016393,0
48,238.396498193163,0,1,1,238.396498193163,0
51,600.179238885857,0,1,1,600.179238885857,0
