cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004319208122788,37.5491112482921,190.382158171592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022122709577351,33.0887262942073,2821.70027042757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025616620835404,49.171505779801,317.772783498894
2,0,0,3,0.006572471814747,54.6412146393532,3756.69283254343
2,0,0,3,0.0053439824184139,26.7719060514379,514.675917876483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060093104887325,34.4864303427117,531.343020574483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076273551281488,48.1586155707106,206.22262815641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
