bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1161.64377546748,0,1,1,1417.21997898039,0
6,0.0,0,1,0,471.043485897873,0
8,36.6722054101805,0,1,1,36.6722055461216,0
9,244.582599786936,0,1,1,244.582599790903,0
13,0.0,0,1,0,58.7396185481049,0
16,39.2750126340028,0,1,1,39.2750126367026,0
22,64.5370959416915,0,1,1,64.5370959660513,0
31,1163.47802920266,0,1,1,1163.47802920613,0
33,0.0,0,1,0,402.879762149494,0
34,0.0,0,1,0,166.164222966024,0
42,0.0,0,1,0,153.663860693805,0
49,44.1218750396523,0,1,1,44.121875042729,0
