bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,536.896281774173,0,1,1,723.712602547788,0
9,193.811593376024,0,1,1,575.626108361577,0
12,706.527725742349,0,1,1,706.527725742349,0
14,136.782939408403,0,1,1,136.782939408403,0
26,0.0,0,1,0,361.464763233995,0
28,0.0,0,1,0,482.41601322139,0
29,215.165949921479,0,1,1,297.739685883132,0
33,125.413369591383,0,1,1,125.413369591383,0
37,191.786488235287,0,1,1,199.888905431611,0
40,63.8431505264087,0,1,1,63.8431505264087,0
44,207.43737229903,0,1,1,207.43737229903,0
49,0.0,0,1,0,4.87938856918441,0
52,52.6390113298118,0,1,1,52.6390113298118,0
54,324.006711278257,0,1,1,324.006711278257,0
