cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003198013087674,42.5389572011467,489.531966930634
2,0,0,3,0.0026867332125449,48.5198935410076,2549.14267446275
2,0,0,3,0.0036468778688978,46.2007588008631,412.87691055904
2,0,0,3,0.0073798811598998,24.4915386622759,1687.87542368642
2,0,0,3,0.0042047507338499,31.2459242232516,242.164113147887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023849518346532,50.2196702953498,326.420660531238
