bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,220.169943545136,0
7,110.762125641262,0,1,1,110.762125641834,0
9,125.55142986449,0,1,1,201.6883194412,0
10,1197.26641066191,0,1,1,1453.8111244483,0
18,52.9889136679674,0,1,1,52.9889136688418,0
21,198.744722076227,0,1,1,198.744722077299,0
23,116.000252799173,0,1,1,120.113729836592,0
31,884.480132428657,0,1,1,884.480132429152,0
38,3.75861628882317e-09,0,1,1,78.5384127496732,0
39,0.0,0,1,0,323.642615010205,0
46,20.729273804143,0,1,1,20.7292738051329,0
49,116.420721711144,0,1,1,181.84002413749,0
56,8.41172974533344,0,1,1,8.41172974603564,0
