cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048690833080137,39.3468290767608,21.7512934578057
2,0,0,3,0.0077702906146647,50.5889260782145,504.273887196772
2,0,0,3,0.00223949292959,28.5119292590182,94.2558980206649
2,0,0,3,0.0060798875709818,49.4371838524042,566.183855292657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025022580029627,27.6111983998958,549.568934502078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062861967148666,36.5168405158686,1520.30990759072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052516362286076,51.6003190738391,228.851013248434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042830589783582,51.88699218132,1905.47058381147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039200043139369,43.9838504678479,282.260811728663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
