bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.551687423607,0,1,1,105.551687424903,0
2,100.969946691846,0,1,1,100.969946691845,0
4,192.306546795289,0,1,1,470.500244206951,0
10,326.725694331549,0,1,1,395.117795261492,0
15,153.834732879361,0,1,1,153.834732879363,0
16,0.0,0,1,0,167.93385098942,0
17,0.0,0,1,0,131.475582720895,0
21,249.009267193265,0,1,1,249.009267193268,0
23,232.465862119907,0,1,1,484.700106039321,0
25,34.1710051167472,0,1,1,34.1710051167463,0
28,213.559483769421,0,1,1,213.55948376943,0
31,224.481296771136,0,1,1,224.481296771135,0
34,60.8495896133434,0,1,1,60.8495896133422,0
35,112.208426120763,0,1,1,112.208426120763,0
37,483.848612134746,0,1,1,483.848612134746,0
39,0.0,0,1,0,130.94825395813,0
40,21.4437065351919,0,1,1,217.681742417057,0
45,172.444073821807,0,1,1,189.106348365836,0
50,70.4406621646215,0,1,1,70.4406621646209,0
57,0.0,0,1,0,265.989113585056,0
