bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,9.18267965878032,0
3,117.650683002742,0,1,1,273.460325324584,0
4,537.412393877737,0,1,1,537.412393877737,0
13,297.109957158242,0,1,1,348.640967500935,0
14,0.0,0,1,0,345.180370569637,0
17,228.606499679617,0,1,1,346.156533058637,0
19,416.316802921289,0,1,1,416.316802921289,0
20,0.0,0,1,0,9.11517405642708,0
26,0.0,0,1,0,95.1523625130211,0
31,373.216634297952,0,1,1,373.216634297952,0
33,77.5480296289705,0,1,1,77.5480296289705,0
37,157.623469239397,0,1,1,208.987533185482,0
38,20.1185567970137,0,1,1,20.1185567970137,0
39,17.5530474493747,0,1,1,17.5530474493747,0
41,9.6466150420141,0,1,1,9.6466150420141,0
43,0.0,0,1,0,123.345319122861,0
47,0.239767600084697,0,1,1,0.239767600084697,0
49,21.0808781050718,0,1,1,238.074721779668,0
51,0.0,0,1,0,332.842654356762,0
54,387.236473388255,0,1,1,387.236473388255,0
57,92.9507852948372,0,1,1,92.9507852948372,0
