bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,798.79253868973,0,1,-1.77091813447682
2,1,249.782386125938,0,1,-1.92286691280384
3,1,0.0,0,1,-1.44476184301898
4,1,51.982843516959,0,1,-1.93340430786101
5,2,0.0,0,1,-1.02445508060212
6,1,103.592323116862,0,1,-1.27388788260413
7,2,0.0,0,1,-2.04768676986613
8,1,0.0,0,1,-2.95538949347234
9,1,158.759602689242,0,1,-2.240471698523
10,1,0.0,0,1,-0.58751519480742
11,2,0.0,0,1,-0.972534092521259
12,2,0.0,0,1,1.8156855754085
13,1,0.0,0,1,-1.24166113767493
14,2,0.0,0,1,-0.90839597791829
15,1,0.0,0,1,-1.74375868767324
16,1,0.0,0,1,-0.753500717081083
17,1,0.0,0,1,-0.135914808005461
18,2,0.0,0,1,-0.412838915086836
19,1,0.0,0,1,-1.16238364526381
20,1,0.0,0,1,0.0704667597608088
21,1,0.0,0,1,-1.79760665658628
22,1,0.0,0,1,-1.06725267489352
23,1,0.0,0,1,-0.790161523648772
24,1,0.0,0,1,-0.944715051542694
25,1,0.0,0,1,-1.41538152631691
26,1,0.0,0,1,-0.159394235657536
27,1,44.993240904265,0,1,-0.039295981700742
28,3,0.0,0,1,0.0
29,2,0.0,0,1,1.9288663168389
30,1,0.0,0,1,-1.2050171015123
31,1,34.334142977329,0,1,-0.457539446742128
32,1,0.0,0,1,1.74002411907619
33,1,0.0,0,1,-0.726873648262375
34,1,0.0,0,1,-0.0542652683460124
35,1,0.0,0,1,0.851780708059397
36,2,0.0,0,1,1.56286044310036
37,2,0.0,0,1,1.3184481867709
38,1,0.0,0,1,1.33790107062938
39,1,0.0,0,1,-3.02049919775743
40,1,379.485130396613,0,1,0.507007777920508
41,1,262.211595844276,0,1,1.15920594983385
42,1,89.6698723419295,0,1,-1.13416064823949
43,1,205.620307895424,0,1,-2.89628774128188
44,2,0.0,0,1,-3.15177469800245
45,2,0.0,0,1,-1.2662726867623
46,2,0.0,0,1,-1.46661749387603
47,2,0.0,0,1,1.09504771515026
48,1,0.0,0,1,0.378099231893284
49,2,0.0,0,1,1.73844459412348
50,1,0.0,0,1,0.462246181019783
51,1,285.016120713356,0,1,-3.36286224040013
52,1,73.0708816850827,0,1,-3.19238430948054
53,1,0.0,0,1,-1.55534814598617
54,1,16.9996065855946,0,1,-1.64883570389316
55,2,0.0,0,1,-1.34822627503687
56,1,0.0,0,1,-2.10405049143304
57,1,0.0,0,1,-1.82237129790296
