cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006470014398773,46.2365528418973,2665.1317704814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041377082600497,28.0681815923119,152.2269392729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065132791151293,25.9750095026517,338.052715297368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079921658803103,26.4070641157709,3042.07727266847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078717745736849,53.0661894544808,142.744665269769
2,0,0,3,0.0,0.0,0.0
