cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021404797757112,35.4407978836897,394.313501492158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068644919585788,34.7420072974389,2162.97125334055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022669523804935,27.2922483943066,426.25662766013
2,0,0,3,0.0068573218483966,47.2425073677669,588.952176331516
2,0,0,3,0.007755862110117,52.2150492442293,2808.30260395231
2,0,0,3,0.002729782817987,28.6460475573441,3332.70776419995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003139312595216,54.0288819506342,596.910931426815
2,0,0,3,0.0,0.0,0.0
