bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,847.579315092999,0,1,1,847.579315092999,0
18,0.0,0,1,0,270.021696895995,0
22,497.069444739352,0,1,1,549.292828348399,0
24,662.572550808171,0,1,1,662.572550808171,0
26,19.408010109798,0,1,1,19.408010109798,0
27,197.220897563131,0,1,1,197.220897563131,0
28,1.51757806888818e-19,0,1,1,44.2772568695444,0
29,161.60712602335,0,1,1,161.60712602335,0
31,84.6252529798662,0,1,1,84.6252529798662,0
34,50.6288472938273,0,1,1,50.6288472938274,0
36,0.0,0,1,0,62.73700253917,0
38,183.943423472993,0,1,1,227.412026034198,0
41,29.9385182857084,0,1,1,29.9385182857084,0
45,0.0,0,1,0,518.888124875768,0
47,0.0,0,1,0,293.567513498472,0
51,19.7172071134019,0,1,1,19.7172071134019,0
56,0.0,0,1,0,222.883573092522,0
