bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,234.846274699346,0
7,166.249081430938,0,1,1,166.24908143201,0
13,0.0,0,1,0,405.139103925589,0
16,78.1142277922896,0,1,1,78.1142277923821,0
18,657.632802091724,0,1,1,1071.3614447052,0
27,715.548314461985,0,1,1,715.548314462241,0
35,333.816734575582,0,1,1,333.816734575675,0
38,97.5744288074659,0,1,1,97.574428807558,0
39,450.904997388414,0,1,1,450.904997388506,0
40,148.646584394023,0,1,1,148.646584394116,0
42,22.4666166425227,0,1,1,22.4666166426149,0
47,83.3568057406714,0,1,1,83.3568057407644,0
49,0.0,0,1,0,439.633146329162,0
55,1.5698803828082e-07,0,1,1,14.7199865291552,0
