bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,831.53698431105,0,1,1,831.536984311023,0
3,0.0,0,1,0,484.166083944553,0
4,713.424297631865,0,1,1,713.424297631969,0
5,465.692637287895,0,1,1,465.692637287987,0
7,0.0,0,1,0,643.686441871406,0
21,0.0,0,1,0,560.700935349093,0
30,5.06014281985457,0,1,1,5.06014282085942,0
31,235.04021832402,0,1,1,243.729348913257,0
32,105.619287131779,0,1,1,105.619287131813,0
43,197.549112597805,0,1,1,197.549112597804,0
52,11.2124755644409,0,1,1,11.2124755645575,0
