bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,714.287821992442,0,1,1,942.699251926275,0
5,307.527384401352,0,1,1,307.527384401352,0
9,297.633001467927,0,1,1,297.633001467927,0
10,157.828903868535,0,1,1,268.281118253827,0
11,131.158114092892,0,1,1,131.158114092892,0
18,190.2829332642,0,1,1,403.397989193475,0
21,0.0,0,1,0,577.543192478424,0
22,157.742239789279,0,1,1,157.742239789279,0
25,155.152323738303,0,1,1,155.152323738303,0
27,134.29553994873,0,1,1,134.29553994873,0
29,197.813941521643,0,1,1,197.813941521643,0
36,1.57626782974626e-19,0,1,1,311.841851688146,0
39,262.761523808495,0,1,1,262.761523808495,0
40,0.0,0,1,0,34.9977972443225,0
42,47.8268655887947,0,1,1,79.5324778712291,0
