bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.938913369962,0,1,1,224.938913369962,0
6,7.58957620130266e-15,0,1,1,85.6427692500873,0
7,1.08388519092941e-14,0,1,1,14.7141096029225,0
14,255.098014215175,0,1,1,255.098014215175,0
16,216.965010639525,0,1,1,216.965010639525,0
20,641.568859090277,0,1,1,644.489177931665,0
23,130.63126085548,0,1,1,178.485019987627,0
24,198.146650700724,0,1,1,198.146650700724,0
28,6.88925370321102e-15,0,1,1,216.587081037343,0
29,205.953672052241,0,1,1,205.953672052241,0
30,111.805505564372,0,1,1,111.805505564372,0
32,396.799366838011,0,1,1,396.799366838011,0
34,0.0,0,1,0,38.5170036227025,0
36,4.8185513827014005e-15,0,1,1,182.634066978551,0
43,0.0,0,1,0,320.066296860909,0
48,234.039107779546,0,1,1,325.049847870243,0
49,82.312411654333,0,1,1,82.312411654333,0
51,0.0,0,1,0,274.077108211352,0
53,0.0,0,1,0,234.043900313617,0
54,27.8343063998773,0,1,1,27.8343063998773,0
56,28.2175143230819,0,1,1,28.2175143230819,0
