bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.133414795872258
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.457577307604857
4,1,258.400841853862,0,1,0.22288068425996
5,1,0.0,0,1,3.76704361860608
6,1,0.0,0,1,3.73568617252898
7,1,55.3079716872756,0,1,0.870149025467436
8,1,0.0,0,1,4.01572103935085
9,2,0.0,0,1,4.53991144177132
10,2,0.0,0,1,3.88267771631776
11,1,0.0,0,1,3.96699273971128
12,2,0.0,0,1,4.34121631084662
13,2,0.0,0,1,1.01485509029722
14,2,0.0,0,1,3.15714957623594
15,1,0.0,0,1,3.99966577553702
16,1,0.0,0,1,3.08937116589835
17,1,0.0,0,1,3.39801595250506
18,2,0.0,0,1,4.26829422461374
19,1,60.4456222327105,0,1,2.11173080601938
20,2,0.0,0,1,4.35531351708367
21,1,1.08861525406516,0,1,3.90304315413705
22,1,0.0,0,1,2.97363380726383
23,1,21.0755606424993,0,1,3.05376934423618
24,2,0.0,0,1,3.18254958952033
25,2,0.0,0,1,3.63258579719237
26,1,899.823450902212,0,1,2.80331658836999
27,2,0.0,0,1,4.22641387085093
28,2,0.0,0,1,2.88716398042858
29,1,0.0,0,1,0.630396948368496
30,1,0.0,0,1,0.0158079416926553
31,2,0.0,0,1,-0.432051472259867
32,1,144.980435315499,0,1,1.20311084839775
33,2,0.0,0,1,6.86056942373308
34,1,0.0,0,1,0.930941104605097
35,1,0.0,0,1,0.600405724155649
36,1,42.8670109928906,0,1,-7.97943762154305
37,1,0.0,0,1,-1.054532138542
38,1,458.491331501996,0,1,-1.46256490797182
39,1,0.0,0,1,0.723476190613905
40,1,243.360988129349,0,1,0.237786214358429
41,1,0.0,0,1,-1.64729807031729
42,1,0.0,0,1,3.64705856165043
43,2,0.0,0,1,-1.51491487877872
44,1,314.299518850332,0,1,-1.8761421911518
45,1,0.0,0,1,-1.37239590275397
46,1,48.1483395235889,0,1,-2.59648042752008
47,1,0.0,0,1,0.736585735355356
48,1,0.0,0,1,1.17065126568298
49,1,56.2911450513205,0,1,-2.7930139680439
50,1,0.0,0,1,0.419540405325309
51,1,0.0,0,1,1.01112228040459
52,1,0.0,0,1,-0.915076383874805
53,1,72.8938386153586,0,1,-0.359526600043754
54,1,0.0,0,1,2.43093032566078
55,1,76.8359229296425,0,1,1.97382183626271
56,1,0.0,0,1,-0.457509072182734
57,2,0.0,0,1,3.50640080460104
