cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043041720763992,56.69723952783,2667.289637845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043662753200231,38.5591950138764,285.110545233574
2,0,0,3,0.0050289327378049,46.816638495319,2981.5732538989
2,0,0,3,0.0045424528272903,42.2766565317866,63.7029226694476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063373691254893,54.0859802238073,116.554752286431
2,0,0,3,0.0,0.0,0.0
