bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.4256107696532,0,1,1,83.4256107696532,0
3,0.0,0,1,0,441.734231600661,0
15,338.808801823053,0,1,1,810.507840432809,0
22,254.912833762108,0,1,1,254.912833762108,0
26,711.398015837229,0,1,1,711.398015837229,0
29,0.0,0,1,0,317.062479513422,0
41,0.0,0,1,0,259.942121674004,0
43,105.988703124458,0,1,1,105.988703124458,0
47,188.712036573362,0,1,1,200.400782698334,0
50,694.08743270574,0,1,1,694.08743270574,0
53,329.734448680672,0,1,1,332.104985627285,0
55,38.5693364704924,0,1,1,38.5693364704924,0
56,8.67337373583417,0,1,1,12.2433732081244,0
