bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.15775315396242,0,1,1,4.15775315396242,0
8,455.924625784824,0,1,1,716.128972426671,0
12,672.603152057839,0,1,1,672.603152057839,0
13,0.0,0,1,0,315.178365275888,0
19,284.080157336369,0,1,1,290.70072200591,0
22,36.4470638532269,0,1,1,36.4470638532269,0
33,571.170487313516,0,1,1,571.170487313516,0
38,158.698869198676,0,1,1,158.698869198676,0
41,0.0,0,1,0,377.938901110743,0
43,77.9209918796348,0,1,1,170.226154653884,0
44,40.8534250464842,0,1,1,40.8534250464842,0
47,446.947147041032,0,1,1,446.947147041032,0
49,0.0,0,1,0,206.007145222535,0
54,5.50692081703959,0,1,1,5.50692081703959,0
