bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,4.58889514843945,0
2,479.435179301532,0,1,1,853.317039455777,0
4,234.273499652084,0,1,1,234.27349965298,0
7,0.0,0,1,0,261.01074015192,0
8,514.93893700661,0,1,1,740.496313951568,0
13,638.324516718407,0,1,1,638.324516719311,0
15,120.115192257845,0,1,1,120.115192258453,0
20,39.5556106846221,0,1,1,39.5556106854754,0
22,54.6188166959314,0,1,1,137.52673814485,0
32,165.81692315136,0,1,1,198.592131648134,0
34,90.7575582176035,0,1,1,90.7575582183171,0
37,148.599861560737,0,1,1,148.599861561425,0
38,115.079918744786,0,1,1,115.079918790311,0
40,0.0,0,1,0,301.160420282615,0
42,1.097135831607e-10,0,1,1,180.592268266586,0
52,84.0253202039162,0,1,1,84.0253202048089,0
54,1.07988167809903e-08,0,1,1,45.5924621957444,0
55,68.7692592762589,0,1,1,68.7692600876056,0
