bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,504.925878898489,0,1,1,508.281654762865,0
7,0.0,0,1,0,213.842790432803,0
9,358.774898801895,0,1,1,358.774898801896,0
14,358.538794494119,0,1,1,358.538794494121,0
16,0.0,0,1,0,120.14603258768,0
20,60.4840557907185,0,1,1,60.4840557907191,0
21,44.016603774371,0,1,1,71.0745143638548,0
24,10.7040257881733,0,1,1,10.7040257881763,0
28,8.29553196462474,0,1,1,8.29553196462537,0
29,53.7548502831567,0,1,1,53.7548502831585,0
35,0.0,0,1,0,309.014626184748,0
37,530.972957495837,0,1,1,774.46255915534,0
38,517.116632756846,0,1,1,517.116632756846,0
40,165.776945607523,0,1,1,360.587133778367,0
44,2.69280677347942,0,1,1,2.69280677348023,0
45,0.0,0,1,0,272.451124599711,0
50,83.2423871013382,0,1,1,83.2423871013389,0
51,55.0142239520327,0,1,1,72.512760764003,0
