bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.0801339467569135
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.37404605126573
4,1,31.5933480873334,0,1,-0.763611845475024
5,2,0.0,0,1,0.943913530614918
6,1,0.0,0,1,-0.901881724079518
7,1,0.0,0,1,-0.41546326685003
8,1,87.656000022245,0,1,-1.13635384886625
9,1,0.0,0,1,-0.605215639133626
10,1,0.0,0,1,-1.75977672747491
11,1,0.0,0,1,-3.07177752831337
12,2,0.0,0,1,-3.28212124147762
13,1,0.0,0,1,-1.8445184071612
14,2,0.0,0,1,-0.901881724079518
15,1,16.9658502708914,0,1,-2.57591241888384
16,1,138.10568551948,0,1,-3.59621571607907
17,1,25.2237403371906,0,1,-3.17223671459496
18,1,0.0,0,1,-4.59269879278555
19,2,0.0,0,1,-3.50160205736109
20,1,0.0,0,1,-3.2592174604356
21,2,0.0,0,1,-2.82421348062629
22,1,0.0,0,1,-4.02207182327573
23,2,0.0,0,1,-1.5164188199014
24,1,358.759800604891,0,1,-5.31444375865728
25,2,0.0,0,1,-4.00901698970731
26,1,172.705253994791,0,1,-3.58055682889178
27,1,915.314449211418,0,1,-4.87323409850551
28,1,0.0,0,1,-3.52189400646382
29,1,139.92488319386,0,1,-4.47627368216684
30,1,237.89116831222,0,1,-4.93682865039994
31,1,0.0,0,1,-2.1551385098887
32,2,0.0,0,1,-4.2520695688197
33,2,0.0,0,1,-5.13532517648265
34,1,0.0,0,1,-3.30197191814418
35,1,0.0,0,1,-0.792421634114699
36,1,0.0,0,1,-4.01012356424633
37,1,0.0,0,1,-3.22135769995017
38,2,0.0,0,1,-2.69337538074587
39,2,0.0,0,1,-0.305531579949625
40,1,0.0,0,1,-3.61950064307666
41,2,0.0,0,1,-3.0006708506824
42,2,0.0,0,1,-4.39104223830204
43,1,0.0,0,1,-3.69923308033946
44,1,0.0,0,1,-4.37627492118817
45,1,0.0,0,1,-2.30021035469134
46,2,0.0,0,1,-3.0006708506824
47,2,0.0,0,1,-2.21786403766768
48,1,556.566000351559,0,1,-5.25835950360796
49,2,0.0,0,1,-0.755683734292036
50,1,0.0,0,1,-1.4889314551586
51,1,73.6044135767222,0,1,-4.13540248371496
52,1,0.0,0,1,-1.48344934393253
53,2,0.0,0,1,-1.37151546903469
54,1,0.0,0,1,-0.222927943323517
55,2,0.0,0,1,-1.69107041106857
56,2,0.0,0,1,1.08452540868924
57,1,0.0,0,1,-0.311399758613299
