bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.069819080292,0,1,1,814.892550870814,0
7,181.13823333992,0,1,1,181.13823333992,0
13,0.0,0,1,0,486.026186475693,0
14,224.370700250879,0,1,1,224.370700250879,0
25,723.426407925258,0,1,1,723.426407925258,0
27,34.348360742562,0,1,1,352.95590902601,0
28,325.082459007223,0,1,1,325.082459007223,0
42,203.37066300102,0,1,1,243.105504596541,0
43,0.0,0,1,0,101.960933570841,0
44,181.343041274539,0,1,1,181.343041274539,0
46,223.544916992107,0,1,1,223.544916992107,0
51,256.615991868773,0,1,1,256.615991868773,0
54,1.2888569018943101e-14,0,1,1,147.914912225723,0
