bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.7402830138692,0,1,1,51.7402830138692,0
6,308.328721596199,0,1,1,308.328721596199,0
7,442.649021553331,0,1,1,442.649021553331,0
9,0.0,0,1,0,604.859490641338,0
15,255.579294444465,0,1,1,354.861635441301,0
17,895.277357416713,0,1,1,986.661031869311,0
18,330.333368891193,0,1,1,330.333368891193,0
21,31.1413448972818,0,1,1,31.1413448972818,0
23,0.0,0,1,0,293.708310774769,0
27,257.677575524472,0,1,1,257.677575524472,0
34,67.4341937211371,0,1,1,177.687264194249,0
37,29.5106732374579,0,1,1,91.8730887476596,0
38,16.1479035552291,0,1,1,246.182347174316,0
48,49.0466075756274,0,1,1,49.0466075756274,0
52,35.6276555294035,0,1,1,35.6276555294035,0
