bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.222842331153,0,1,1,205.546174587171,0
7,0.0,0,1,0,144.748077233061,0
11,434.666596710556,0,1,1,434.666596710556,0
12,68.5539206295074,0,1,1,68.5539206295074,0
15,52.965400336427,0,1,1,52.965400336427,0
19,428.592100276701,0,1,1,893.397772007795,0
22,124.635933964407,0,1,1,124.635933964407,0
23,381.561577589505,0,1,1,381.561577589505,0
29,17.1760635430155,0,1,1,17.1760635430155,0
31,0.0,0,1,0,326.676015022699,0
32,231.802978897984,0,1,1,231.802978897984,0
38,0.0,0,1,0,303.815055318226,0
45,0.0,0,1,0,207.69900238062,0
50,124.342812199824,0,1,1,124.342812199824,0
51,641.042733998066,0,1,1,641.042733998066,0
52,84.5344770224361,0,1,1,84.5344770224361,0
57,19.2131559830209,0,1,1,19.2131559830209,0
